elec,dhw,occ,gains
6691.492910480404,30610.6969562862,141.0,12169.065675762458
11867.253011306719,15418.528809094863,41.0,6863.601229919504
11698.587236747471,9467.620045787655,33.0,6198.763423950816
10355.60519847636,6935.229278108912,34.0,5847.17191651183
7740.276892598676,5889.310975201427,40.0,5438.305391322267
17024.76413053195,8572.924542253219,38.0,8326.081427983532
11453.523068573802,10457.147794184399,43.0,6811.095240061985
16085.893346011308,8826.562059308466,41.0,8199.734201334113
8978.6634832918,9322.897910121023,45.0,6174.330773796461
18720.06550551174,7872.568435166465,65.0,10800.003346132704
20528.752134634015,7015.234004324923,83.0,12672.820867630284
20082.418899678934,6258.7545523976605,92.0,13197.934415499236
22884.22789163697,10671.012526186742,88.0,15091.026885219426
29299.960889704467,12837.466795995553,87.0,17204.15907334443
27988.45445107049,12757.88533205272,141.0,20854.781778391753
22597.281875392942,5826.562784217298,141.0,18981.474409306742
17334.056483753568,2998.781296976842,141.0,16773.40259743533
2084.034214753543,155.35714554935694,141.0,10557.731290868669
6295.5099696704765,0.0,141.0,12057.872270302138
3653.4130289132177,124.059053472057,141.0,11075.62629954136
5474.047105487932,33.44455105445037,141.0,11715.913073918464
3293.068658662036,0.0,141.0,10956.712657358474
3039.384708445651,8504.92076030858,141.0,10872.996953787064
5535.177529926211,31902.311761300076,141.0,11808.689263041557
9562.702669642225,22796.643655049676,141.0,13547.26563633648
11896.792899008375,15464.550651822827,40.0,6933.197568710986
14710.174684447022,6128.850833467177,31.0,7143.871556815151
13309.505307921956,4315.962564144563,28.0,6435.027956046647
6289.451222705389,5005.943550884786,30.0,4221.2674125147705
11181.531326897402,4796.16513135101,36.0,6244.952839732888
11545.710565716996,6282.433425211038,39.0,6612.2179056113155
8518.07724555324,5462.261140670751,32.0,5118.653276504684
11910.494020843451,6872.284893486339,44.0,7054.768157503429
19497.8777555019,7981.632530227799,73.0,11632.49824008942
16259.802687362653,8288.456600954321,84.0,11322.303536550498
16538.419081161,6838.356516890849,85.0,11459.76798638369
19526.18260071241,14221.895979742552,89.0,13081.473419817308
28741.234827345485,15370.758068026696,102.0,17835.940909219207
22240.82803743251,9296.502857259538,141.0,18840.612071299078
26161.364332051842,6881.7664665969105,141.0,20107.07105849386
23129.86021159319,3647.771661319707,141.0,18595.405835567435
2084.034214753543,417.0424719057356,141.0,10557.731290868669
4367.415825453413,221.78293215446175,141.0,11459.219179084877
3673.711076416278,0.0,141.0,11116.514118201596
4235.491740223605,51.80455581831435,141.0,11274.907197469996
3017.2968508350573,969.1465058602394,141.0,10888.62369477696
3932.9656225228773,15038.322940059252,141.0,11212.206978972783
6566.428573876326,35760.61493331746,141.0,12292.835768479183
13025.272987923623,30353.611214117896,141.0,14652.064801471139
15167.143613385484,18858.232095134448,43.0,8204.479989577956
17890.44302068286,10818.727894439486,34.0,8411.648099070486
13094.248589414634,5458.680647053695,31.0,6521.331657401967
9816.687431778737,6698.815527168414,34.0,5640.659919372265
9672.518957199458,7892.506323961417,30.0,5344.945498617497
9045.98950986004,4710.26143574758,29.0,5058.698337362993
6215.291916217824,7638.831317529703,33.0,4419.642580869032
14253.84671574339,7300.827600585047,40.0,7543.09183365283
13244.825266033362,8147.282202135893,69.0,9255.408323690937
25856.267561378994,8479.554428737363,79.0,14157.269181820955
18950.38228999968,8290.160201358733,95.0,12964.402678245306
20168.39096246729,12301.777552047748,99.0,14030.10171698985
21631.858265945495,12518.247936494341,91.0,14848.944185221852
28125.34313720776,8438.677735627814,141.0,20753.45293343586
26619.204980600283,8193.839079408224,141.0,20179.686154424337
14439.965783380474,2476.4147059533125,141.0,15505.852808224805
2101.753408766167,647.3825712557882,141.0,10569.248766976874
6501.898799271607,0.0,141.0,12241.655811628729
4462.874997371563,303.93111884867153,141.0,11342.748749132614
3318.6422743465637,102.72088184865812,141.0,10965.151950534364
3442.5566312049314,407.4171296270564,141.0,11013.400869429548
3181.2119785677255,6715.1393720176075,141.0,10928.820585107607
4706.090863319773,27076.01236401244,141.0,11527.969697221313
17653.18106402218,29738.82550165429,141.0,15749.902039306398
14845.231403021065,13593.756869414263,42.0,7938.019780952616
9137.252115955409,7103.234990712254,30.0,5147.122838314948
10178.298177865128,4045.165391017434,22.0,4918.409628726762
14443.310459927143,6365.0618888769295,30.0,6874.2053400068835
10127.971108928014,6930.1906838684035,38.0,6026.980216422355
13325.054376111078,5538.451199503678,31.0,6610.98442850538
9349.500746961996,6685.51793611062,30.0,5253.361429591965
17826.054884634435,6051.451184722346,37.0,8511.543914456866
10914.576006331463,8689.026731454396,66.0,8263.05592759371
15316.154608423642,6593.617083483501,89.0,11362.90726723561
19916.544722392828,7591.35509131824,88.0,12847.673950231829
17615.546622728598,12066.0572962769,93.0,12941.787339308337
31481.27892407886,11455.06392263031,98.0,18728.189833542285
29748.693384972423,8686.327860439196,141.0,21177.679432777757
26244.608151083863,7215.471017065893,141.0,20167.639817304615
14725.88900888507,4888.699263729528,141.0,15940.322563735566
2084.034214753543,328.24902722816915,141.0,10557.731290868669
3594.784515606522,58.48596336059273,141.0,11191.838831252919
4581.124690625791,444.1365055687726,141.0,11391.937158415596
4271.141050198332,0.0,141.0,11279.476546565451
4250.441172373423,536.2488951467599,141.0,11280.9396149456
3216.832991103133,8149.686526028812,141.0,10943.970167967085
5032.090750448248,29729.18842890709,141.0,11613.656109126356
8951.04514760323,54623.178456105095,141.0,12900.703739181723
20332.03062568419,17900.8955311381,43.0,9825.419267603163
8379.393591941478,6666.360480604135,33.0,5156.037156038071
10683.31255015101,5463.015670948227,34.0,5967.481975337676
16097.058534735612,7743.531497721995,36.0,7917.924420264933
10165.023844689447,6592.062845929278,40.0,6210.732657061375
10847.043772358636,4833.745216914143,33.0,5963.838486975975
10593.333908767516,5479.546567363292,29.0,5602.535821618745
10618.763692658826,5634.60082826422,41.0,6431.45035004444
14629.55532929193,10876.877678327945,75.0,10172.38569249176
20633.859026818925,7274.233319251923,93.0,13428.861210558814
18814.92614967711,10991.755658211434,93.0,12845.593427287895
15557.965767013493,17596.14464861968,89.0,11807.960635802783
23864.690002167757,11948.406789930725,93.0,15708.827630371597
36021.49483500074,8882.873904125207,141.0,23389.590767832833
24919.58721629182,10233.502449106796,141.0,19837.400413687552
19382.170451938735,3945.3471593900267,141.0,17312.8960371402
3652.050703835412,281.45153675246985,141.0,11078.367644661645
4638.572017027838,262.04712612225364,141.0,11572.603213733491
3757.361028317703,464.6932811592395,141.0,11124.25388248905
3930.1070660965224,0.0,141.0,11219.68643456967
3207.714990282761,317.6454578704511,141.0,10939.677284502488
3181.701628341622,10102.144818264122,141.0,10929.655618854154
5434.30537057987,11628.188531724301,141.0,11708.24484565283
4060.2274213783653,27103.70915541879,141.0,11235.771852126121
9452.848008172547,14009.596942466123,52.0,6784.352542476073
19816.237900440334,10091.23299071168,71.0,11584.69706353943
17905.011594317766,7012.864913169482,64.0,10543.14036761154
18090.000781894832,5345.090914200743,55.0,9895.363757024017
18072.525328232146,7764.021098225936,59.0,10149.277447748027
17163.65051194039,7657.990430117086,67.0,10446.878312176956
20572.6837381492,7584.408494193231,61.0,11202.60248535324
17025.711226750693,6261.469571585085,66.0,10342.979520674053
18430.285079407095,8199.843316815979,78.0,11686.380949882318
12737.812090477313,6463.359165314213,85.0,10253.179516310554
23635.360842620674,8895.197450515503,90.0,14212.043492405051
20289.403171449714,10857.031400471678,85.0,13208.826933317947
19666.267608790717,13436.832163518478,81.0,13411.945564432028
15548.334030401162,6709.475471109895,141.0,16587.976291910032
23990.842688456658,6963.287342323858,141.0,19386.27326922406
13224.246006011344,2840.194530481038,141.0,15107.095515817555
2148.4106082186604,0.0,141.0,10599.575946620997
4180.4493532611805,320.19890896125384,141.0,11359.92344620701
4349.382877553231,473.6654384763291,141.0,11305.296349592565
4060.5702294482344,302.15061908289795,141.0,11234.1030409035
3684.2631790719333,337.9960426940893,141.0,11097.603571063033
3860.471297826911,8003.771084186559,141.0,11183.830824814182
4443.693727153142,17871.153580048493,141.0,11422.85392484152
5892.836671038709,20471.937180768262,141.0,11905.153071851166
8220.299673766784,17089.01882297719,52.0,6414.205702801526
14647.48937056894,10066.880467386665,62.0,9227.181497362471
15494.806521758424,10012.972701054254,57.0,9151.750916350284
12220.089858814712,8687.480014908067,49.0,7520.867026599046
15405.627757344819,9674.623124677564,60.0,9352.747183283362
12810.30162064539,8605.710612758432,53.0,8034.691492681009
18820.46813348864,9413.9253260217,51.0,9881.841870149969
18839.454991538074,12311.533525682735,53.0,10070.596453118196
13425.770216585232,10223.47709606265,66.0,9131.86119436342
25406.083872046325,9331.005696833941,78.0,13909.704900395447
25806.067811229634,8579.066108359148,84.0,14470.967700595913
20821.227040769085,15694.94257084038,92.0,14313.696323074504
26773.012697981325,11462.994475995749,93.0,16825.441710034855
18753.248835179456,8166.3085176853465,141.0,17781.975269023525
21347.658618895824,7597.129368678418,141.0,18375.082865930737
15681.238097603215,5394.868575028456,141.0,16024.467634115323
2144.5142517345334,246.51132803335787,141.0,10597.043314906314
4434.561194758029,0.0,141.0,11388.756222115966
3775.0377636518774,91.1286182484279,141.0,11115.762462005117
3506.235978119671,0.0,141.0,11029.721648708044
3226.0279703844026,428.47340425259125,141.0,10934.589230226853
3659.080419590594,9439.85583114649,141.0,11086.718340928242
4397.722632309327,23040.36868790351,141.0,11431.086155480012
14526.8444496545,33453.14506053949,141.0,15066.397095283259
11322.941174446789,18536.003487842594,47.0,7166.977248614592
7343.7487420737925,6493.029780756682,34.0,4847.593885442505
7823.382071404474,4920.170640987468,23.0,4225.507104211315
7549.117181480013,3995.8863389478374,19.0,3866.8259420637523
10942.180315005988,6674.779057631703,31.0,5859.428804636364
11689.669385309906,4566.382302834404,29.0,5961.769107854596
10244.292981578228,5219.240641174527,29.0,5463.567322851772
12508.861129235536,7615.657659339655,35.0,6643.770020200786
13363.468524607344,9952.14930377224,71.0,9447.873199103798
14242.362105025279,9225.776598813012,83.0,10569.843768225383
14713.534498449137,6926.69113754034,96.0,11679.898143049206
28874.047731367053,14265.422266388128,93.0,16451.008718971243
30114.512478829995,15139.174387937972,96.0,17954.8532712433
33565.62473936808,10994.570066931597,141.0,22692.513511515972
31114.08106909743,7666.009989206555,141.0,21676.813589341295
18958.51331820575,4650.599892503519,141.0,17169.3614404515
2120.1201910240557,599.4570869207382,141.0,10581.187175444506
5095.052379086161,0.0,141.0,11611.278299860072
3055.315598265451,302.83011155302324,141.0,10878.254147427599
4424.292270391616,852.0053289079417,141.0,11357.838147842918
3657.4082237270177,293.80478708979985,141.0,11076.944713829915
3488.7012849260627,11146.784340989652,141.0,11021.271424025605
3275.238250286223,30260.95375079755,141.0,11050.692501705818
12148.989164280043,21784.906150005936,141.0,14035.355653188917
12624.376377190325,14207.90710041927,41.0,7114.147883026195
10137.944186523611,8106.680147538146,34.0,5789.427978517383
8075.848013911003,6230.1391403387,27.0,4616.886859146865
10701.05509143379,6300.245721181793,30.0,5698.510280451189
13854.804331993404,6770.568596398893,28.0,6572.305715845308
11714.07599023938,5863.908525708815,37.0,6512.806825686091
15430.646582528818,4608.476713792358,32.0,7386.049863355815
7960.0541477787765,6442.386447247987,40.0,5465.126750416322
17567.353598120637,9406.803032107591,65.0,10416.444760563563
18332.907100701494,8118.278670397897,79.0,11672.183821875564
9578.056431968376,9397.359584865844,86.0,9244.162854271837
13759.194335419434,11968.685850020003,84.0,10570.039374072652
19594.177241572223,10500.652049047561,83.0,13502.888066136415
28707.830957652997,6869.951441944701,141.0,20873.462172351436
21872.8945720728,6034.8473882555945,141.0,18430.362357689755
13987.59788839271,2763.9115969179197,141.0,15269.719690061047
2156.191185862706,434.1768471815934,141.0,10604.633322089623
5369.1267557489855,0.0,141.0,11793.532154064133
3851.4266165036124,0.0,141.0,11140.970783446195
4095.005370542265,486.1090282216047,141.0,11228.186949315343
4540.934920348281,0.0,141.0,11368.50852371493
5433.810734844752,12973.344071358753,141.0,11691.563654416765
5173.365075379718,29764.040375629316,141.0,11666.352455662323
11223.334657173218,30831.36796927812,141.0,13774.193166747174
12260.342916083531,15435.58932126934,40.0,6970.35922397647
13166.131460789768,6965.734093274548,32.0,6643.049598468335
8054.248220671465,5017.306992937375,29.0,4735.224658275709
10258.524577145101,6757.117775466913,31.0,5604.0881705368465
14795.37788405888,9485.716276300263,36.0,7451.190540308493
15721.857866078919,6155.294944917287,38.0,7893.799970332842
16041.33632836611,5943.3769362422945,34.0,7747.3557982288585
17006.232797570578,8813.18170177899,51.0,9246.553536328536
20362.29152608484,10112.479783483903,77.0,12195.797314900681
21670.624937152803,8878.24714135329,81.0,12910.03047164686
16856.816277521324,8030.250424921078,86.0,11672.393419396258
18528.970752807138,11561.536746596916,89.0,13466.650321775509
23970.674040654012,15478.704665669798,88.0,15471.91954988976
20258.37006468651,8007.187444620332,141.0,17988.80603251768
27012.72709506257,4221.413101646118,141.0,20311.9238960114
13927.637373172274,1449.8108834890027,141.0,15123.229025989056
2084.034214753543,485.0409049078822,141.0,10557.731290868669
4175.96614863349,214.0274087768048,141.0,11279.757964187253
3820.115478717486,734.187796398749,141.0,11130.638107976773
3680.666336079945,392.0994434207678,141.0,11093.07673357537
3425.647685870524,501.95079826128983,141.0,11000.463736337273
5027.630049959299,6280.642821651262,141.0,11550.406650819918
4542.107160223805,23784.999433931767,141.0,11500.25177548105
9061.66592130838,27205.253064424294,141.0,13019.853275666515
19246.719823448504,18620.75855115683,46.0,9623.252506708819
12168.737323750089,6644.80273546744,33.0,6389.987166813392
9503.281338429848,6454.031681549734,31.0,5401.3999313041395
6678.170913895256,6037.864684168064,24.0,3948.281434783612
12807.734154737947,6645.607592885383,28.0,6245.3851452592535
8781.296995066818,5349.23152974161,33.0,5272.232436640757
11751.270826209939,6648.233425261762,27.0,5838.609007004048
9104.164795961953,9699.811140091344,48.0,6426.133806110795
23419.74588217207,8664.52471505031,61.0,12083.337085274396
18605.823695999276,8606.300725216914,84.0,12137.438355231156
22729.329080077467,9558.924618468187,93.0,14077.066947103545
18861.700820807288,11198.793921217011,80.0,11947.00185894386
23179.58330423467,16910.643495240125,90.0,14959.064422769765
27620.18303883118,7842.055339567116,141.0,20648.3822762938
20321.177395836312,8001.538393124689,141.0,18268.727418749542
25416.394161068136,4056.797084551553,141.0,19218.8470437418
2084.034214753543,297.6423691929008,141.0,10557.731290868669
3006.999906809705,0.0,141.0,10935.462480727367
4107.9405897700435,121.91539921828856,141.0,11231.843831893315
3391.172206510046,214.39433490751932,141.0,10989.086828148316
3548.7798834964974,1380.7894032437976,141.0,11047.614531338615
4019.3452838598505,11968.488770328897,141.0,11224.754612795492
3694.912730227616,30678.791288027045,141.0,11207.806073674037
16373.60919231239,50895.71351884325,141.0,15341.832377542643
12994.344767724864,24161.661290031538,55.0,8181.246394078159
8100.938273022162,7355.683828216791,46.0,5926.739687341082
10269.474509104382,4511.360170673889,36.0,5995.070901681152
8066.69458349532,4037.535536993357,31.0,4875.271012584317
11104.589116464274,6890.492451522561,33.0,6010.702848889848
12316.185275156253,4409.280381818674,27.0,5985.450060590647
13903.58804800201,7112.979867457599,34.0,7014.562126527901
11449.234149540918,8259.53732347122,43.0,6823.737844128204
14443.661532760798,8150.176311031045,64.0,9282.254469071375
21820.369024709136,5573.926796824237,72.0,12278.94962761415
14540.297187275331,12682.894413130172,82.0,10640.748087404872
16760.001673116836,13166.888665980412,89.0,11944.184635388094
23650.762274940553,13630.613438291226,94.0,15602.867907830105
19808.043973260264,10497.884900780271,141.0,18047.298636119136
25452.088291049688,7427.090805921455,141.0,19785.69921532923
15545.091238774661,3088.85992692293,141.0,15975.777953795376
2144.6213798100725,548.0686839756867,141.0,10597.112948155413
3077.0551442094998,2.721564841394623,141.0,11009.911939310407
3501.249750103218,384.37986617603656,141.0,11025.412417534066
3695.5571701827885,961.3635253193478,141.0,11149.447143523284
3601.6666259808653,1802.7469733260573,141.0,11058.549986573687
5401.857151178882,9793.577386950825,141.0,11698.613255524377
4800.089163319554,12084.108447449778,141.0,11558.335577106545
7011.434458224216,23643.15819640625,141.0,12232.700257957431
7588.104568523011,17377.841458657324,52.0,6207.515691991912
13296.676886796042,12263.946782258461,61.0,8780.518418326492
16143.534175930929,6859.920458613586,69.0,10262.83174406401
17153.793931511806,8716.874625500603,70.0,10726.678080521493
17867.24514498436,7969.156087741192,71.0,11011.7806763445
12948.575283088085,5991.0737167194475,51.0,7936.041258237079
12381.619770362655,6930.619650023305,48.0,7558.8925512826645
17939.196824285755,9891.554376961602,58.0,10067.354844454325
8368.078186473182,8618.11298527407,68.0,7621.599206936906
16432.470545496737,7903.129237145372,89.0,11773.487326263103
17041.316144797864,9046.657994591444,91.0,12104.163953862382
18783.52336708777,14753.402145466951,95.0,12952.932233729192
26437.731025569294,14433.653057640237,93.0,16528.098280344482
20357.934735193063,9906.885548159727,141.0,18146.748116837298
25735.989627774175,7649.499229534655,141.0,19764.45887466701
15793.64746835777,4986.593864085648,141.0,16376.497912955423
3856.8582969342233,817.5268128325542,141.0,11167.839845379021
5211.50303546121,0.0,141.0,11673.817550788182
3914.595138730924,948.5035173969964,141.0,11181.936703810623
3793.2551111909206,343.59626857445886,141.0,11172.191538427864
3465.8821667857474,420.9109599203492,141.0,11013.741115039298
3553.6674992331236,4893.155974285925,141.0,11088.345477315568
3943.660838377681,10083.977994411749,141.0,11205.587308104248
4057.572394522944,15694.665808263115,141.0,11227.799142721511
12985.007003563624,17821.174553755358,52.0,7938.116438155224
16666.303473800177,10669.991356915543,66.0,10161.973657094657
16414.235242675448,9642.269765785522,63.0,9912.449047928065
20542.967998922377,10494.799091023826,62.0,11227.548669378904
21652.297693559627,9036.615290432359,67.0,11928.323087170736
16539.755422875678,9934.311139073969,70.0,10469.230130039945
14364.817499373403,8851.961119273801,65.0,9353.550104690921
10954.637211943438,9915.126110428635,70.0,8628.751202148667
13883.751326250176,9977.594267501057,70.0,9575.731710658518
16396.162209250462,7748.916976115542,91.0,11904.759069097221
15865.029498868615,7180.135432654556,100.0,12321.717890058322
20651.799483095605,16531.798714280074,97.0,13752.190324230925
22371.95412626757,11373.540304329807,96.0,15283.585120343638
25532.69308587128,10937.509338897402,141.0,19973.20203041879
23992.687417197325,8259.700564384833,141.0,19552.65860335965
18359.253782372507,5472.637239502123,141.0,16923.324189375297
2141.201430878469,172.94049507789316,141.0,10594.889981349872
8834.01714680329,5.07205161737899,141.0,12878.660609836694
3751.856777949909,472.9479567874223,141.0,11118.20802511749
3577.3634522566135,0.0,141.0,11058.101499841021
3898.4289511967595,0.0,141.0,11156.481553894933
2966.6646566435734,4545.873114614624,141.0,10848.99933669238
4891.745290361812,28466.480121948385,141.0,11601.19149579794
11255.300696052494,34597.392259712266,141.0,13653.70583028563
13663.28697729262,19175.471376780737,48.0,7985.37557044099
10906.324676085624,6107.87465385329,37.0,6243.114413447653
11303.957354803815,4893.2752598575025,27.0,5657.632906367798
5491.118980585836,7390.323657438905,31.0,4031.8093136386888
11880.80492721455,8882.826497781525,42.0,6948.120714596344
11323.36645660671,5210.4068089519305,35.0,6256.186997461282
11240.100763140987,5826.527580889128,34.0,6144.492601055826
10056.63828676501,7894.4950413754195,44.0,6434.821605448088
26415.911825544874,7566.009552691069,70.0,13669.412740915972
16024.768192664003,6866.532272990917,91.0,11836.316467606724
20013.40673907969,6425.566481591758,96.0,13500.56004828693
20247.707373408008,11013.562933623607,92.0,13234.532686358267
25704.54699022036,10967.390582868582,92.0,16033.928010276773
22696.859563081973,7739.701572772924,141.0,18854.512754275303
18286.178692320984,9737.219429100365,141.0,17422.903745482872
19783.257422636205,5282.303843469795,141.0,17462.24118137528
2140.3545630365047,701.4820857847731,141.0,10594.339517252592
4897.645975184202,0.0,141.0,11604.348045233484
3930.0493355140534,0.0,141.0,11166.916280719639
3094.826837199107,164.86140395303568,141.0,10891.292856275704
4455.004341643234,243.55811936575918,141.0,11340.151432742268
3846.1678655352916,8175.716413203751,141.0,11153.379672639285
3583.078295286426,20264.562596981166,141.0,11086.17876628269
5976.966406178861,30229.0851801211,141.0,11874.86984027625
15579.130014321136,15159.10947158436,43.0,8187.955427301999
8300.297730969318,5954.999146414238,33.0,5072.537692381422
15474.134809917297,4777.683096054383,31.0,7353.340545022658
14460.368428316006,5007.574443794104,22.0,6387.579689840622
6932.7453471180515,7853.3652801522985,28.0,4272.941188026966
6489.247660468441,6418.96875460601,32.0,4444.62800664335
12058.230574495059,5802.176083186704,30.0,6192.865982131896
10244.432660523033,4886.274827541473,30.0,5514.956454866313
12567.848891973212,5378.786512775098,41.0,7056.89493761572
14100.073011525415,6740.450445361621,63.0,9135.312142952214
16623.911682060178,9604.164041622294,86.0,11577.193473683881
19625.7968251505,13610.241536206566,82.0,12295.006856955317
19129.834808380292,14775.233385150073,88.0,13344.008219735262
26447.46831870946,8208.314271201629,141.0,20138.343812690586
16572.779327025615,6622.301533473842,141.0,16916.99819515805
18939.839277819257,3060.6906547776734,141.0,16830.23808111202
2115.1378728702184,357.6521153418968,141.0,10577.948668644507
4777.5286104462575,0.0,141.0,11446.584441447263
3550.024721730218,0.0,141.0,11063.025697252115
3977.4547670509746,0.0,141.0,11182.560073126822
4119.534740312068,350.7258005737017,141.0,11229.446464302986
3561.4871574118188,12333.19015169839,141.0,11086.771046053558
6187.294232257215,34542.80474060631,141.0,12093.683134899702
11435.386128156384,39246.9066022298,141.0,13742.674609609037
9822.225988766733,24093.288453985253,53.0,7018.738936262101
9602.703625930479,7473.137520039084,38.0,5882.477247685782
13985.929236168768,4419.900069472318,27.0,6576.6441695842705
10797.33501901497,4901.060744776267,27.0,5524.570008822901
18830.50206565042,7030.30485885373,38.0,8954.606677254702
16764.927831273053,4038.7454597000033,40.0,8430.634833423877
11345.620494624573,5433.724988727891,32.0,6050.35609515781
12119.715009401922,6737.50359744206,33.0,6365.391455675276
14551.494102102606,7597.558616759378,55.0,8718.158444956527
13426.25707340616,7115.800458400944,82.0,10276.998721825119
20193.67548327946,9197.13101401217,102.0,13877.822950362024
19921.173750260565,10338.632061002898,101.0,13795.587856652202
30355.186171932542,12214.181616105267,96.0,17980.552025115983
23090.80793792244,5764.286716846129,141.0,19036.69494282741
24673.11944815923,8105.168121713958,141.0,19508.173986345635
17651.407006532016,1676.61492634664,141.0,16733.817431865744
2100.469873191134,530.8501046306143,141.0,10568.414468853105
6046.0670272908765,33.00102729629725,141.0,11953.973377334123
4981.806360293216,179.11244826484472,141.0,11533.531052925438
3415.5693987459067,0.0,141.0,11042.519102483542
3903.1895357224794,1698.2003154102092,141.0,11176.115472890995
3361.615363236516,6980.963148463331,141.0,11016.39588501731
4500.78499461988,32325.18859955464,141.0,11486.841855783363
9450.869404092391,32731.47037395748,141.0,13046.356306508218
11908.617813082788,11033.389622620554,36.0,6514.239307638512
17859.98620062136,5664.673484590153,33.0,8289.309048232795
9384.557817642535,4941.083205435735,35.0,5595.381210364367
5025.1894264477405,9003.253862818394,38.0,4378.7497314680595
8510.804545267862,5815.129318561716,36.0,5342.618709720121
11152.780705287436,4983.44660727866,35.0,6173.643542046034
11647.976255900863,5692.9731763600685,24.0,5582.662872854634
9801.984747982042,4925.192391347886,38.0,5924.823188469433
9549.054489176731,6995.859632514294,64.0,7722.213795623733
19347.537077055487,3906.9149161743007,77.0,11875.968595940358
12516.880782099675,7696.934575388457,82.0,9946.515754166467
15262.139143949098,12992.740492322293,86.0,11143.588375201207
22482.49691569932,12999.217000195573,89.0,14682.178398521293
23378.612981384616,6901.448307860829,141.0,19176.13966361202
19815.97943862376,6307.984612031281,141.0,17946.018322218133
15519.546576846622,3829.23170195731,141.0,15766.037941628343
2159.7822133518516,28.32160751397411,141.0,10606.96748995757
4637.50231152568,73.54131808268527,141.0,11507.177518661823
3617.1098260395365,0.0,141.0,11063.646242593048
3852.4518928268567,248.36086852078637,141.0,11142.644885157966
4178.074180185526,553.2595557834953,141.0,11253.965756284275
4987.270873673923,7649.912721732382,141.0,11538.164163436384
7292.747716528082,37313.991831135245,141.0,12383.393778427073
15648.211947261792,52954.16949539527,141.0,15112.13876176785
10009.904545008456,16412.16802966104,42.0,6352.990909763345
7481.5909722515835,4119.692099267555,33.0,4867.24572714991
11880.853369297474,2573.661958741148,29.0,6003.612253148103
6145.798488369226,3588.1057034439095,22.0,3598.295332245653
12282.782421853572,3671.1810613019393,21.0,5557.2291350405585
12421.12595705695,4678.75987858139,31.0,6289.042966299611
7948.868987121608,5376.4177423512565,25.0,4408.325706421202
10918.497690257283,6838.553903664648,44.0,6742.143110221106
14489.356469409755,7155.941355183657,60.0,9038.120906808934
12880.762207618982,6429.0203418262945,86.0,10333.945130856899
22391.960429773917,10609.978157112067,104.0,14741.15350061507
17765.52514488974,13185.585428410766,90.0,12256.767896815914
22477.950987403703,10673.115979524766,90.0,14869.026109682995
35767.36767523628,10635.68045548095,141.0,22995.782602820094
23356.386384305268,6769.097005053858,141.0,18956.154734534135
13780.073353573309,4117.850226753143,141.0,15446.843310741207
2084.034214753543,399.0836502647027,141.0,10557.731290868669
6275.985899441052,75.08470241222531,141.0,12076.861046216161
3911.2430781156154,563.6768422725921,141.0,11162.385444786029
3406.965467697661,636.502221768039,141.0,11018.343271843227
3540.1550273105936,439.9950532792757,141.0,11058.75160843371
4330.516042846108,6646.821734874323,141.0,11349.53899233497
4615.498936864555,10364.886658102896,141.0,11474.0974823926
4102.068381209244,18815.27706135586,141.0,11364.057566281237
13458.38497851474,18830.277064336962,51.0,8101.299613671085
14389.782744512293,9812.194573185408,69.0,9651.549443608284
9888.728296722082,10046.6929301514,67.0,8058.449828438938
16728.59042820705,8188.3471186803645,63.0,9979.482553772472
15383.737913452735,10082.15374599565,66.0,9785.030390692871
20584.915673665597,4638.942528131047,65.0,11510.952317546591
14830.129228738235,8894.578288558747,59.0,9108.56496635005
12989.121518262124,4653.305038414399,60.0,8542.240043432443
20364.729342241317,8588.463212175915,73.0,11922.89938936209
15200.337054532358,3874.174558316916,81.0,10812.11906331917
16591.53203734074,10809.312873296627,100.0,12581.432445330602
11866.528799288824,16226.13813008728,102.0,12134.563899791252
32811.501877791976,11764.1625969346,96.0,19169.861021371315
27917.692237914944,10294.899146295897,141.0,20948.458391384254
26982.90447015088,6065.647626372116,141.0,20661.469680772123
15579.73321020102,3219.621318668438,141.0,16352.432623087376
3746.120445558804,1062.7612102472533,141.0,11149.871736746101
4804.735644777741,454.487150379084,141.0,11679.36709228137
4210.528379778419,0.0,141.0,11259.474365326878
3980.239042595658,0.0,141.0,11183.478884056567
2945.8323333715493,13.960175678009787,141.0,10842.12467001261
2994.0075286475762,5695.283892529084,141.0,10874.845737778782
6391.861152775863,16822.63770577014,141.0,12094.954868784313
4189.780346313436,15654.43058062444,141.0,11343.71543705271
8576.190025913254,16322.399277397553,50.0,6420.389302539312
10974.345913175024,13323.837707017361,75.0,8966.742210025901
18417.465252069487,9781.704233210532,70.0,11081.189415566074
13911.819222945556,12967.933825749715,62.0,9039.231977619795
16845.727242195484,7951.061896925607,62.0,9995.51922127767
13952.542966112655,11163.779010427685,64.0,9187.015395766446
10296.867520165586,8477.367369924548,61.0,7807.49659798143
20098.480788312296,11413.280063252152,64.0,11258.118889855028
17160.77218429631,8361.527693226995,74.0,10950.782002204382
20419.494976863698,9221.715945708318,83.0,12716.21762599291
11853.061983973288,6310.354025564095,92.0,10506.447242369846
18951.42066699146,14310.146969868674,97.0,13213.487095222701
21408.100580330392,11225.286866739518,94.0,14799.848005145654
31458.890635283915,8378.681639734345,141.0,21865.334620633566
21415.368923963997,7858.5804262554275,141.0,18314.16247789118
18944.391874737114,2343.7267416405175,141.0,16944.500043978926
2241.7255890524916,52.59237706065178,141.0,10660.230684162983
5327.2550888105125,0.0,141.0,11724.664539989324
