elec,dhw,occ,gains
5349.1574334270745,4107.930547100803,26.0,3608.483816519068
9986.974041659352,4856.718604245037,38.0,5986.471817313793
17080.351876826717,5742.16837115794,51.0,9297.66810161411
13753.219110473672,4795.046740782726,57.0,8842.733535429874
20066.10149785651,8167.1110376637735,53.0,11269.706531151982
27496.578383941003,9884.985301887491,57.0,14234.35831880174
15975.518520123638,7464.047131865346,100.0,13588.341694341134
17829.20142314332,7238.991977416725,100.0,14140.963756545018
18645.535132390065,3068.396378365252,100.0,13899.136968349245
1560.7626936583345,53.82422362739841,100.0,7520.315676182828
2467.9533132283177,0.0,100.0,7846.674099433719
2355.3756320334846,0.0,100.0,7777.2739585710515
2509.548006365734,0.0,100.0,7828.150842100694
3047.799647865882,473.5529541455209,100.0,8005.773883795741
2432.5584710981934,6859.058142059483,100.0,7849.96620058445
2319.3381980319873,16055.452245473642,100.0,7792.032501549475
5878.820644371675,31579.95323564025,100.0,9166.972146306287
14528.299294365284,13445.379971838993,31.0,7113.608594971087
10688.141952951244,4306.0183816078425,28.0,5538.123451452
4657.688693539517,5048.317902659065,30.0,3683.570134671912
6975.869028576899,4625.906868185351,24.0,4039.4208355607157
11382.387038340874,5859.342093277908,31.0,5949.499666959951
12880.845159242908,4024.746765376658,31.0,6466.5698066273235
6329.722142107787,5749.931245558275,30.0,4214.720808762272
13660.120259580492,4557.4161107020755,35.0,7001.606748542149
10791.615054106678,7262.361765375267,52.0,7223.486992372098
13041.742240909007,4049.070447270696,66.0,8988.861725973105
16052.744284978435,7711.848118395606,67.0,10030.067868585515
13368.30666039702,11683.20468030305,64.0,9446.804857172814
27881.650328514366,12232.044443983119,66.0,14957.029774248278
28543.50938924341,9377.121355007093,100.0,17799.558454616446
22346.63998827462,6643.835425336907,100.0,15673.974473439486
12606.083678298257,2623.8731892277488,100.0,11644.904015127335
1601.1184665961885,64.46239143076042,100.0,7546.546928592431
2856.631333681029,0.0,100.0,7979.898384251387
2160.6015462544815,0.0,100.0,7712.99851026398
2677.4854611100936,259.672050356927,100.0,7902.053430316942
2366.3114481775206,505.75170747625333,100.0,7780.8827778985815
2418.7841110075465,1427.3263724099224,100.0,7823.41469299945
5463.893265640052,10258.231659354147,100.0,8808.160839658884
2740.4301377325414,18713.65404749506,100.0,7909.418007449405
6634.04836073387,12864.143478604841,38.0,4853.544111790607
9486.13672924248,6518.355303439933,46.0,6446.013391248251
15421.009407669184,6913.742654368903,51.0,8721.581126893934
8362.528295034803,8580.201893866808,47.0,6108.063715467933
14409.572552278152,4698.119536762374,44.0,7892.633880837722
11988.023141407546,4204.154516941216,39.0,6782.294021274281
5067.498808875028,6724.802859649962,31.0,3908.8955718951274
9246.893260925395,6557.621988101955,39.0,5818.865640214778
8912.844482251678,5638.926483655876,53.0,6729.953225481239
12982.489357598553,4146.362843847337,64.0,8833.57278672956
10212.72864040473,4402.650447045018,74.0,8967.014324834767
12926.284688163343,11094.919792966108,66.0,9842.385330415627
16673.634395580524,7052.835773647825,72.0,11702.792356149228
17639.139620224607,8589.95610845983,100.0,14170.727525659575
20898.175592712174,5109.362893234659,100.0,15113.156993826162
6862.555370488786,3660.870180404466,100.0,9981.116219016547
1552.4315393273973,547.1865145418793,100.0,7514.900425867717
4706.515662250908,0.0,100.0,8768.019653582493
2520.1218452841067,425.6432498620202,100.0,7831.640208943757
2424.506423358837,607.7032780660315,100.0,7885.982306450887
3867.9951827773566,529.3163511872912,100.0,8317.826133323852
3260.334583372446,3697.9344339579343,100.0,8129.30185784206
4334.081136154339,9787.77937593013,100.0,8456.763592460527
3014.8557413970816,20755.382233583212,100.0,8240.479055029233
5767.264277959979,13469.650249242068,49.0,5450.290844436907
12814.66670532089,11694.843830778074,53.0,8054.70179400097
8353.641704301503,6432.724995459618,52.0,6451.169149463154
7396.439979335985,9481.012959472402,53.0,6239.962429859421
12877.478233438256,10788.710420014522,54.0,8166.695172312282
18592.969800322324,6122.321256887603,43.0,9271.056408645221
14676.992594493486,8392.781724778626,41.0,7852.967151643546
11685.015589240807,7210.2174846246835,36.0,6443.746278687263
13684.771192080734,5355.351298666093,39.0,7302.068290523883
11517.420132107885,4965.683192568457,54.0,7614.654900123889
16739.98623721792,7088.852851986358,65.0,10126.831901546477
10981.034761173109,10560.68266607231,71.0,9104.082006503853
19250.038916621397,8812.568216509122,67.0,12218.36941967728
14166.46270141427,6311.165667520558,100.0,12923.081370879027
22788.500473207707,5771.302072266117,100.0,15587.35078332032
16716.4623453508,1687.472923061065,100.0,13211.504900913547
1544.3127334221654,263.9563443551461,100.0,7509.623202029316
3264.540454537628,0.0,100.0,8114.240917450404
2545.8626592463024,0.0,100.0,7840.134677551282
2399.376942274706,0.0,100.0,7791.794390950656
2622.3331007597235,874.1083002507996,100.0,7891.068948487691
2590.2731879041316,6885.621922477646,100.0,7866.437618984529
3966.6445664636667,27650.920169813653,100.0,8449.715756923237
7458.951148663904,22555.266218878976,100.0,9576.87382975357
8874.14132954191,12863.000161553828,33.0,5325.486592116973
3965.887709706467,5486.272424718365,30.0,3437.4502682135035
5962.011601321623,4188.111311110171,30.0,4158.577342463922
6539.551004402895,4633.59437156177,24.0,3910.8358497821446
9495.680321639857,6692.1095289719915,30.0,5298.225036770104
10356.845763463261,4164.165291336303,27.0,5361.061123265211
14402.063007577977,5530.048303732741,27.0,6658.232726030835
6413.497675883564,3763.599585393009,31.0,4302.524284185704
8093.953764878456,8548.90066475331,46.0,5929.700208767014
17827.681297982817,6400.013024430629,65.0,10502.28002186591
24691.437561788858,9290.356117753654,71.0,13254.81385379056
14582.547285243358,11947.387667435218,65.0,9899.054209534908
23123.27385486848,11632.149317863179,70.0,13748.985201255568
17380.884291384653,6747.3430093048455,100.0,14216.780085197652
21248.56788209092,3444.7632708706587,100.0,15295.47547793328
14544.739945349726,3181.1993481199875,100.0,12645.855281116012
1555.2793735796115,523.9758164609472,100.0,7516.751518131657
6063.422926214962,0.0,100.0,9029.907279308065
2554.128653876231,0.0,100.0,7842.862455779156
2983.2953709853277,0.0,100.0,8000.493507542335
2753.668383223782,102.7815029496327,100.0,7926.055899076706
2490.0797865509594,7448.131476960423,100.0,7821.726329561818
2351.4548626017686,21299.54726373041,100.0,7858.414150756757
7376.412330322971,29144.428761867497,100.0,9498.24590944447
10639.628561710888,13957.212487012921,35.0,5986.926302909003
10860.267532710575,4481.200440586948,26.0,5462.307827691768
10348.915691111202,3952.2932352411553,25.0,5206.122621219158
5791.262203819394,5715.605021969539,26.0,3776.8678567362012
10693.673983587265,5541.797673237135,29.0,5589.835897432825
7892.805128968819,4804.011975447988,24.0,4353.761162249814
11651.386757934317,5634.367050559881,29.0,5951.387164116273
12220.137450759163,8018.865703989874,32.0,6332.129146407275
11461.861661977151,7789.085472235766,39.0,6590.026361856081
10104.911830591243,6150.695761430139,51.0,6983.801511071709
11725.508752991995,7832.66813008568,71.0,8935.105919532245
15927.09987763385,9965.160464159339,65.0,10880.94509135924
19774.928760758638,7615.023499313744,67.0,12369.202188150903
15253.497097935451,8412.096558663125,100.0,13396.886515370825
14950.465348733553,6886.961614946056,100.0,13042.526270091035
19488.704851894465,1898.9851119449363,100.0,14031.226821113129
1556.9346090059082,62.65983463544399,100.0,7517.8274211587495
2893.8629387018236,82.75016521445166,100.0,8073.986342709349
2804.573026403152,0.0,100.0,7934.282410838998
6207.476055849339,154.14277538865184,100.0,9120.05092512151
2517.76102504514,32.05574399381876,100.0,7830.861138264897
3787.3352318383927,7659.039637819802,100.0,8251.214384327934
2780.3813376897015,24929.45647041959,100.0,8034.889504120818
7632.461366433518,22751.092888226733,100.0,9643.787562822372
8357.355061427603,14144.886748154555,36.0,5388.569923397769
8174.299491610623,6845.139391418701,40.0,5536.027067319854
6773.87145732678,6956.622622099736,40.0,5085.784416761192
10976.418806035485,9974.83220284904,37.0,6270.416934866067
8030.880270131683,7998.107714886561,31.0,4924.951132736786
12826.687313765782,5814.070170305638,28.0,6221.881470203253
6227.457833835824,4003.617036914204,23.0,3712.6817983948467
10256.695407142552,4238.971595131047,23.0,5030.753154148711
10539.314428867418,5784.212058825543,32.0,5741.5122180590515
15377.209144391632,6002.8168859866755,59.0,9266.475555617248
16102.970462879497,6482.839567547603,64.0,9916.441667419913
13814.96339767447,8687.358949440284,67.0,9821.252856510928
22844.819360675305,10627.822865487824,65.0,13316.288401616308
19397.823219075588,6075.165516694819,100.0,14722.053836011844
17913.91653062602,6162.466795777156,100.0,14124.142714581983
17629.02377387781,3179.3054529256497,100.0,13756.193382053632
1544.3127334221654,228.63751171833525,100.0,7509.623202029316
2218.337069110225,0.0,100.0,7732.051232806378
2121.363069931262,0.0,100.0,7700.049813077317
2825.8092470157385,367.73787953543166,100.0,7932.517051515197
2291.097766060159,848.9345304163173,100.0,7756.0622627998555
3973.517328961885,8164.06962704143,100.0,8318.799748448073
3199.118961596825,25430.614446578948,100.0,8094.796646369179
12586.857298407394,24414.111466498613,100.0,11202.581894021525
9795.539363887005,10718.721615138214,29.0,5344.719826073892
14919.214732505174,6941.086395989886,25.0,6746.908990896563
20792.81312309502,6792.23073175891,24.0,8588.650148833689
5998.47916646795,5856.811516804963,25.0,3756.4573957326234
5724.856683949292,5653.095104876782,25.0,3668.447256824786
11520.805968230688,4349.125362451282,27.0,5722.720490749697
4581.442003114968,4036.570353538171,27.0,3436.180775285418
7021.087586924659,5325.34640968057,32.0,4590.9721799829385
7890.211105554326,6799.860405180388,41.0,5515.84688675685
13855.808404911808,5249.966250834241,58.0,8674.042458480033
24981.544432201103,6303.123780014553,62.0,12820.806519405693
19744.626976404652,9799.140743086427,71.0,12361.328013132152
19967.907425010562,12600.893118464823,72.0,12837.887877668538
22111.67417556106,5378.902665143552,100.0,15584.072579249547
25810.24684925648,4508.53364540382,100.0,16512.00663566886
15456.66586259063,2223.109167944826,100.0,12707.377327776632
1557.7757107610032,0.0,100.0,7518.374137299562
2451.102463172286,0.0,100.0,7844.540176680785
2353.8349691653116,283.92402328600485,100.0,7802.499748508959
2541.0512222433354,89.70217785779387,100.0,7838.546903340302
2050.03147802301,714.826589558584,100.0,7684.083513097842
3740.658831909298,12659.191781990601,100.0,8259.971718423049
4621.480149061645,31146.28591531612,100.0,8678.821600119929
10583.521882616184,40503.42836686171,100.0,10970.840014102672
6749.530116332479,12357.364312132075,30.0,4560.34189206169
9536.304090624419,4139.869163388416,26.0,5065.702062267112
8588.939243025501,2940.1919791570554,23.0,4529.942805773367
6424.584518534008,3189.71518807107,23.0,3754.176901718816
5826.463613780721,3650.794787732108,26.0,3769.095181038987
5977.796680391945,5012.811024797614,28.0,3958.7578729113507
7449.0846373588265,4293.607317318892,29.0,4534.933608996247
9378.437035500921,6662.756660624656,37.0,5737.778079941286
10570.826873549846,5714.827879891794,50.0,7034.939526621546
20580.29852308879,4076.0469097223136,60.0,11021.454118011625
19785.174765113334,10227.043428119954,67.0,11311.086201956954
14883.25452748639,11657.23212619806,66.0,10641.341114562776
15669.140044503685,12683.256015729037,57.0,10334.749255612665
22377.63359647185,7791.582430353264,100.0,15442.483920611243
17434.766988920815,4289.085512901036,100.0,13798.883633518224
7569.373141650429,3012.9150886160633,100.0,9977.917590022418
1613.9872615169766,206.61465549295147,100.0,7554.911645290943
3983.176212436601,0.7664504137511055,100.0,8377.582915221767
2840.9256965376385,852.3799058935294,100.0,7977.656366607925
2178.5564543938785,110.31675658120463,100.0,7718.923629949983
2584.8173857405895,882.4868655651808,100.0,7867.096226849876
2374.2890917176387,3469.09249752524,100.0,7783.515400266822
2091.8763961159916,8988.177038541126,100.0,7716.416587737526
4212.9650974958295,23025.659977833177,100.0,8556.522001344381
7969.386339990643,13723.741579058702,42.0,5633.599484196596
7653.163528313782,8527.625275125356,49.0,6000.034471074029
9630.418636814917,4679.510188506234,44.0,6322.429300463345
9421.514268765051,4997.407296416163,41.0,6069.20217380144
16188.433964248434,8130.402446048398,44.0,8503.683516979205
13398.6998862058,7459.188999670061,51.0,8090.827393116246
12693.34394990371,7803.234365567812,47.0,7555.906307566183
9853.33605015307,9534.359721693645,51.0,6911.72204157932
10308.10974348656,7927.740412990688,56.0,7436.238335003774
9264.68367580038,4810.07443343345,56.0,7071.554734500558
9951.61715091848,7670.785919492319,60.0,7574.739891590885
17305.65767100694,13196.815678701054,67.0,10729.78530832883
13370.323207462423,10536.869134051105,65.0,9821.635368743338
15434.02646523481,8584.767099614193,100.0,13330.337005490212
22751.29494411288,6416.883652350865,100.0,15442.104125952203
10117.66813068261,2297.424409542978,100.0,10938.900066435643
1582.401206803495,325.314971016782,100.0,7534.380709727181
2914.5181831872355,0.0,100.0,8081.289425862827
2694.052757903612,223.51903171086062,100.0,7894.82865777449
2488.736138847509,25.073736860168477,100.0,7821.28292581968
2721.4883195468506,46.827214811307684,100.0,7898.091145450462
2542.236130695908,4421.874354659455,100.0,7838.937923129652
4364.081229258841,12037.491862547147,100.0,8491.790693098546
2967.5019061184066,21652.20555821179,100.0,8021.435594514381
8927.127703389699,16577.385396532092,43.0,6004.301383452615
18022.477886764023,12562.786870145856,59.0,10174.265842707968
10600.530635576763,7372.045427873232,53.0,7330.4330802749955
7958.872787321647,12555.718319260579,44.0,5772.936354008937
17321.01998928299,7777.281434782658,45.0,8975.580013171173
15938.521626071093,5416.769963191326,46.0,8549.78059947566
11557.002237609096,7073.251540915171,48.0,7217.7849554168915
8150.357877893084,5910.111813850266,46.0,5953.583791520315
7536.43258337305,5426.827829891507,47.0,5822.563397424871
8908.644434377675,5881.48166790114,57.0,6996.565629142403
11916.860159480617,4087.466683938603,58.0,8062.643995407597
16598.368344462393,7820.333415207204,54.0,9555.1366428417
15405.59505428303,10876.16875185178,63.0,10345.535809665746
17004.676556075956,5812.56550316885,100.0,13770.773821798772
11474.270111490081,6657.865390372338,100.0,11798.091596554626
13393.025645490128,2403.7936481252314,100.0,12256.316562881275
1582.4521318329223,733.4639779585103,100.0,7534.413810996307
2665.3545032136826,161.74500858864437,100.0,7888.340298186472
2632.582861557458,0.0,100.0,7868.752344313961
2343.3334921989112,0.0,100.0,7773.300052425643
2922.3948304048777,0.0,100.0,7964.39029403361
2723.8910780833203,8270.097971225157,100.0,7927.5758027508655
3550.107184440198,25906.2785027966,100.0,8282.503647641202
11339.511922306165,24234.86413123875,100.0,10905.718685624688
12931.715830019142,12850.961543184458,40.0,7147.604055413029
6529.353662955647,4075.0252614309393,30.0,4315.0954212067
11007.178493656293,4439.357217235056,21.0,5129.6655218991355
4847.117570253957,4817.204627286954,21.0,3141.5311334694406
5139.172624437025,4341.700428885966,26.0,3549.6849957292766
8754.569954493814,3808.828427462032,23.0,4535.676404558539
8521.677707127343,4362.153836977047,26.0,4663.837210598164
5938.735459120431,6650.623632705087,27.0,3886.395528888555
6325.409623629288,6444.6916747119285,43.0,5115.00775454087
13520.804081239956,4521.48270364025,57.0,8505.98617270443
12035.945466313651,6974.982890573453,55.0,7880.60452634196
19446.296569494436,8867.664819803771,55.0,11158.52190158349
12136.866601775664,7154.098013705885,63.0,9601.669498109732
17047.013141719322,10588.06118197509,100.0,13847.080110635034
19948.645218560705,4283.563108091801,100.0,14497.476176070944
9586.772892683259,4285.311327763957,100.0,10710.861186743541
1594.2368871248225,303.41342790101965,100.0,7542.0739019360435
3735.0599718038475,2.8937928173070153,100.0,8303.668702807556
2617.450296747357,0.0,100.0,7863.758597926629
3056.3815820047807,232.03127705479662,100.0,8008.60592206158
3044.950350553879,183.81231449643772,100.0,8004.833615682783
2865.520044620167,4298.337437772565,100.0,8035.389988971597
2859.5898813207223,30063.366863123076,100.0,7979.150132349867
8975.964004941183,20863.541356572012,100.0,10349.238162774163
5797.305656640799,11839.438812010427,29.0,4038.8083790817855
11362.5396679402,5415.1348828846585,28.0,5791.875003337724
5732.432676318645,3778.012232310821,25.0,3673.6380621121543
8825.619931269583,5246.292427760612,29.0,4970.923107032732
7155.188086720585,5945.72565560701,31.0,4578.949159501912
13099.42494204996,7563.242421411972,35.0,6829.789527444456
11285.01716905511,8323.335173959036,35.0,6243.420208744103
8531.620753425126,8429.150010954714,47.0,6198.041561711204
13449.406650492114,9167.837637801344,54.0,8291.285038988502
14996.285634738291,6439.939266291756,68.0,9776.38028255298
22206.060358163963,8813.212933603862,70.0,12296.171344354267
14289.927242530144,10358.980464067496,74.0,10261.36828488884
22188.5194228137,9840.388829374999,77.0,13748.322201978839
18601.001217682795,7406.7192131483325,100.0,14594.007857379753
21238.743332474856,6220.285713114154,100.0,15282.992939330044
15558.886879332866,4397.853460395212,100.0,13141.261685838628
1544.3127334221654,238.49173388201743,100.0,7509.623202029316
2191.5394760973713,0.0,100.0,7790.928232886631
2601.7116714799276,373.62835573616127,100.0,7858.564851588376
3087.475598462583,194.122784963126,100.0,8037.166829223786
2469.8027252583297,285.7065975402171,100.0,7815.03489933525
2255.0875649417167,5296.351931225074,100.0,7764.896369754052
2613.5935874280326,18989.85249693934,100.0,8006.2235368485835
6190.646387571692,24271.67961600205,100.0,9492.336595600367
7581.7649931969345,15275.859299436648,40.0,5421.818939077457
5872.76574713774,8614.025019355242,34.0,4371.2460180786475
7266.585887174005,2858.0256703555583,25.0,4185.264343695855
13989.93781528025,6736.600440992229,20.0,6031.845102387242
7722.749792203318,4492.783857672103,22.0,4141.519394510131
7873.598971264379,5001.528619713708,24.0,4284.996895644752
8856.695516747342,4461.263634477307,27.0,4838.937294428317
11704.953392168567,7049.837789854097,34.0,6270.2411179644005
17959.877274710318,6031.503905723988,54.0,9813.857686653824
10631.268277461571,5245.1281349523,66.0,8178.989831792937
14140.016116377825,5607.197727356415,69.0,9681.557243497475
17503.348005855016,9232.067263369574,69.0,11088.24818725521
12977.32097807547,9418.209514397755,70.0,10281.007792366021
22742.861079799466,8233.239636511107,100.0,15816.20655539066
22555.50087595863,6251.038702721211,100.0,15729.443496277636
12476.021750348054,2881.8287628538287,100.0,11847.147599813597
1557.4928598419394,273.3544979237641,100.0,7518.190284202169
4397.934455461839,184.2758547929426,100.0,8478.539865645484
2171.009679205519,0.0,100.0,7716.433194137821
2526.7714047776285,164.25525934224328,100.0,7833.834563576619
2854.1713535071726,297.0224689163268,100.0,7962.730651303101
2948.8931067459257,4527.030488016332,100.0,7986.8865359330075
2186.582342582585,23814.866990064394,100.0,7784.615658332414
4837.283175045088,27206.758300752,100.0,8660.68161093845
12590.349806569468,14565.361174362712,37.0,6838.173296777828
13880.406620534133,4609.79920910485,25.0,6352.798783047771
3487.613963014753,3541.500523908933,23.0,2776.3819955522085
7369.602200523697,5937.090256042344,26.0,4271.192364784864
6580.804337906112,5408.322957621886,32.0,4453.3628646810375
10282.108592199334,5903.180189632376,31.0,5617.559784762993
9493.856712143835,6384.792934795158,32.0,5439.18144361902
11051.301495494632,6557.604860056812,38.0,6344.544073796564
17371.30822439091,7444.611383862235,46.0,9064.77697023718
15405.82310032445,5802.130324459324,56.0,9165.85201790441
16603.898994616105,6480.206249331871,67.0,10286.029357101846
15391.312432489685,12873.223741107,75.0,10770.334638952412
22103.68482530326,11824.784338557722,70.0,13432.948708014601
26231.298437281803,6723.168835982183,100.0,16983.816184885884
14138.735185828411,3968.293230295429,100.0,13045.802856852637
20699.012530505202,4294.340703647335,100.0,14586.455818310144
1563.0698058251053,346.4154555647324,100.0,7521.815299091229
3148.555237848078,182.9200172247365,100.0,8039.023228489867
2404.2434692254024,0.0,100.0,7793.400344844385
4102.413591529039,67.17850948888808,100.0,8353.796485204582
3210.3072894309407,345.2857587091004,100.0,8059.4014055122125
2669.031591058007,9238.269008921274,100.0,7892.072064250951
3672.788979186777,40863.0630018354,100.0,8317.380164266076
7924.354710393113,43143.518064763506,100.0,9717.011623695062
12844.235034445026,15000.59068349631,43.0,7300.718412354554
8713.18310940704,5711.3011938146,41.0,5825.18693134947
8194.811571326147,5305.714308890266,32.0,5011.738010964164
10100.417582894337,4240.141597172742,36.0,5910.783739066893
12149.722686410521,4505.856461677577,35.0,6487.390747941243
7038.025485901667,4695.859271023174,36.0,4872.237520885287
9837.688821722742,4997.430275482498,30.0,5369.6615717711
10671.367102670316,5081.333184187922,36.0,6141.524069865616
11260.930902979968,6560.28914385438,44.0,6808.561447819724
16680.90170056367,5013.96120454669,56.0,9484.624427502953
10303.992145205719,7006.592339765716,63.0,7885.468532552167
23251.18216474836,10127.273172131241,65.0,12654.79186893186
13508.168752569076,11303.04880183215,72.0,10741.357174655875
25068.660349169124,7286.965294522232,100.0,16642.63719740158
10773.914270884383,7231.167271966983,100.0,11893.47494146601
16488.089972368976,2354.837662086884,100.0,13261.86126253952
1585.8485263307864,2.602878284454346,100.0,7536.621467419921
2617.0109313943644,0.0,100.0,7863.613607360142
2504.242723661169,242.2089428268994,100.0,7828.50891903535
2444.1562945584283,444.5112107036015,100.0,7830.823009816667
2725.538977246403,0.0,100.0,7910.595198886179
2206.6175963031037,3810.132097838695,100.0,7738.196931932636
2635.183360304853,6746.71226927638,100.0,7956.833406875895
3302.953464971809,22118.11680620834,100.0,8133.320581465585
6112.504269779091,14789.16922391454,46.0,5299.940260208494
11544.347006188522,7183.164898656496,54.0,7640.695027279951
11970.61156811506,4569.468677171196,53.0,7715.433029362157
11022.194830399574,5823.595540999622,46.0,6904.000092021301
15368.836892479363,7187.251335884506,50.0,8607.158372537962
11171.185977812162,4599.204197196475,49.0,7144.037457212287
9515.529591599596,5682.650386168001,43.0,6193.071168110253
11391.905381465773,5602.764060374785,49.0,7235.789354477436
11986.34305364231,5428.019924357781,56.0,7950.628427298392
16642.231092250888,6510.894324065931,63.0,9957.785063374262
16330.254943734344,5550.157264361408,67.0,10144.886562424637
10500.547159953067,12574.76793018027,67.0,8556.661868207413
14770.409090650342,10499.633188099726,69.0,10730.242552374239
24769.363180965905,7233.138778039998,100.0,16393.46898651548
14587.648834597288,4382.677929025205,100.0,12877.658919386979
15423.346797167147,871.7937360505264,100.0,12847.783720324192
1566.0183108986164,534.4008237654343,100.0,7523.73182738901
6086.811278557377,0.0,100.0,9123.847396200792
2352.401755318483,86.16497625360886,100.0,7784.158421256996
2201.450939982522,518.7155173802748,100.0,7726.715863923469
2379.026427994424,254.49750020621966,100.0,7862.121183239537
2750.640587519372,3617.883964153814,100.0,7907.711393881393
2810.814811236217,11039.403638585283,100.0,7988.302142304597
5381.819276307926,13772.609560541061,100.0,8946.069121963132
8328.249923282885,9160.695292069391,36.0,5349.553131495191
8054.216571520269,10728.968315508218,50.0,6221.76236450547
12455.585411488319,8666.367911711148,51.0,7720.640502185088
6713.972343431933,9487.646274833318,48.0,5655.319879743362
6199.691437542472,10437.019058440814,45.0,5262.722359313701
17828.809616385384,6449.894152379161,45.0,9105.085094051143
6516.578126819307,6659.529786622028,41.0,5078.180910972715
13389.75604078561,8000.222048512971,53.0,8232.82912412457
8747.730680020712,7842.3020152634,61.0,7260.4889336912665
14976.819763657522,5500.3931848467655,64.0,9508.648234833146
16922.762808424202,7668.059412351561,68.0,10430.117859152748
11225.87367691468,7406.086280407445,59.0,8616.559416132017
13012.633396085634,9848.603162585136,54.0,8995.934427058686
19906.929292452274,4036.9472327650215,100.0,14577.400790301092
18500.03951718491,4546.362223837649,100.0,13949.037228679435
11949.679838314156,2622.1925362048046,100.0,11680.28765106531
1561.778827054516,406.94282637275757,100.0,7520.976162890343
5140.060802788561,0.0,100.0,8724.880346333295
2278.9555633118825,84.92092840000987,100.0,7754.29174760209
3438.684540027994,93.01558039685091,100.0,8163.202241508131
2811.2097170219436,187.78616238546869,100.0,7927.699206617242
3156.9941372390763,5334.536090143149,100.0,8041.808065288896
5400.074406116201,11351.814862511741,100.0,8807.636489169237
6203.0678437889055,20211.96209696382,100.0,9172.776818097274
11622.708193775075,9541.989414357211,30.0,6025.590920576268
6443.692753327177,4028.495983405908,25.0,3905.0676309799396
5294.195277085179,6411.965603147075,27.0,3670.3524179882597
9450.240884515955,5469.605455485917,27.0,5031.378009909899
7540.0909926602735,4956.311833772746,27.0,4401.785500487833
5180.902483672079,5232.593511074036,26.0,3549.894797324023
4290.737236992974,4171.746116026863,25.0,3229.667578947768
9283.159468463467,6309.7834266707305,36.0,5630.786888642125
13367.423720169938,8215.164312989575,49.0,7918.950808986252
14006.60899255644,5275.59898072357,62.0,9082.60795615011
7620.3471407380885,7163.444705044974,67.0,7314.296342865411
18066.65169022914,11290.967706955222,66.0,10827.377340734674
24126.829792690995,14467.553324756647,67.0,13791.240246471272
21899.650455054085,9023.633457809003,100.0,15636.76269932616
19473.541162210833,4637.362073837903,100.0,14645.743167856914
16901.91694282734,3337.013630487087,100.0,13474.727759410727
1566.4091125096998,64.92620299085975,100.0,7523.985848436213
2597.363264348058,33.310284372108676,100.0,7949.443173533007
2412.8286205468976,763.1544091633832,100.0,7796.233444780478
2432.2623444986316,39.73169680194309,100.0,7802.64657368455
2047.5252988399345,362.1189966944357,100.0,7680.883630598676
2632.1555284120736,4609.799805974091,100.0,7868.611324375986
2459.1873693109837,15375.234149963473,100.0,7857.198491200558
8126.683887397605,23973.63050626485,100.0,9799.34550183611
11469.291162605174,14095.158459115155,32.0,6095.044612452474
8654.989567144616,4489.5490542085845,24.0,4548.22303876514
7122.486751530186,4672.440304782303,24.0,4050.8041973636005
7449.247481684249,4148.385749052093,23.0,4100.782427685666
5081.475418607788,6091.890608907181,25.0,3461.878033124735
6093.190057861054,5269.404839596586,26.0,3850.084415879978
6748.379069443976,3113.614113828167,24.0,3948.179189138031
7434.951635486647,4769.136314114431,29.0,4539.83236235924
8998.89150769128,7165.447957175721,47.0,6306.542295293891
9352.721322073501,4333.944206157389,57.0,7170.124077470406
19434.149830719623,5556.026942223434,60.0,10731.15825341202
11798.134005560541,9213.869360440223,63.0,8605.3584401102
24562.074599486583,10873.040976531925,72.0,14431.290995309506
13017.922992484187,5915.932024353059,100.0,12912.394069708309
29335.74750732237,5146.205221395505,100.0,18177.583252893888
14579.710348588967,2257.32744992692,100.0,12832.532873569398
1544.3127334221654,505.7797503797958,100.0,7509.623202029316
2402.564592457095,0.0,100.0,7868.536108497874
2483.2460094150915,0.0,100.0,7819.471183106982
2462.1842447308663,199.27391207087786,100.0,7812.5208007611855
2605.477863765265,969.1554304094365,100.0,7871.051992135018
4823.973841979441,11153.480235249239,100.0,8654.617426151786
2567.8458679368655,23611.19260674305,100.0,8005.415096650242
9907.65138424156,29185.827276655473,100.0,10513.292674925728
6428.761206287055,15728.035859147398,31.0,4403.63574150155
7255.183707007414,6845.020234892765,27.0,4350.142528615277
13055.285373997724,4203.431874841514,23.0,5946.936805666731
7784.943988275816,2934.66688764592,21.0,4068.5713362349647
8671.535045495339,5185.938321864668,28.0,4860.937793872715
9560.618375281405,3009.999453025373,26.0,5007.140556527197
4776.841344512137,4533.099822244233,22.0,3149.2392251254882
7476.759886975131,6915.291332852468,30.0,4588.7625033290415
9335.505111543729,4178.5796168987945,44.0,6201.000333104689
13206.923095439008,6211.767425710956,59.0,8566.250765621431
17453.700091125327,4981.118628946257,73.0,10957.621134052002
17433.3989048804,16764.112740164685,75.0,11818.827360012936
16421.11447026455,10598.915575783269,75.0,11939.863025147393
32013.79464250269,6521.527555125888,100.0,19097.125659890928
27671.643281313405,7801.331968710573,100.0,17436.13082448869
15634.22599639459,2605.3546251902358,100.0,12876.255077166632
1548.5470981228425,173.34687791969628,100.0,7512.375539084756
2549.8392760762963,0.0,100.0,7882.98385698579
2132.96969316218,109.78094421426455,100.0,7738.757481758018
4796.591278958794,676.9140497880056,100.0,8613.52080130788
2175.4657529265187,367.6605512874201,100.0,7717.903698465753
2391.8613363039317,5758.593546324222,100.0,7797.566889454581
4324.118076513593,24092.228853293876,100.0,8532.936926080956
5826.281857736679,33312.16187505456,100.0,9098.399400383372
15476.569772051635,14427.160663942,34.0,7577.022363306509
