elec,dhw,occ,gains
1452.300348637164,0.0,1.0,549.2591150502642
101.65484778481814,373.4904774118836,1.0,103.54609976898999
24.967728702744594,0.0,1.0,78.23935047190571
2415.3215757350154,175.70836149888734,1.0,867.0561199925551
186.7797471357404,317.38648168550185,1.0,131.63731655479432
1523.5039521463423,99.12939275919149,2.0,642.7563042082929
255.86642884154287,110.99537209856014,3.0,294.4359215177092
101.65484778481814,306.8121929741154,2.0,173.54609976899
236.46130125618285,266.12744041327386,3.0,288.0322294145403
290.02640120537126,79.26924966524044,4.0,392.84954438151277
1863.9893718171018,0.0,4.0,998.2471651351476
302.8102883609931,376.9249782744174,4.0,411.3522537959849
331.6720015264243,90.65524066227178,4.0,462.58597696767856
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
134.31578058295344,0.0,4.0,324.32420759237465
109.63621756518253,0.0,4.0,316.17995179651024
24.967728702744594,0.0,4.0,288.2393504719057
242.92217225495128,1683.8482800587392,4.0,360.1643168441339
1294.3595048335121,2808.011088812972,4.0,721.4226632481759
334.4940780094884,582.450337061286,0.0,138.95109904936498
24.967728702744594,77.2062476027136,0.0,8.239350471905716
224.3808840734173,0.0,2.0,214.04569174422772
1388.629570797044,0.0,1.0,537.8180562206129
746.8423848892503,360.07306595984846,3.0,462.1715976746994
442.9966359434801,0.0,2.0,286.18888986134846
1490.7147811951,0.0,0.0,491.935877794383
133.57412037474245,0.0,0.0,44.07945972366501
134.31578058295344,0.0,0.0,44.324207592374634
87.45317121311712,0.0,0.0,28.85954650032865
196.80122309332594,0.0,0.0,64.94440362079756
24.967728702744594,0.0,0.0,8.239350471905716
242.92217225495128,277.64197596516465,0.0,80.16431684413392
158.87330447870164,0.0,4.0,355.2826331229586
109.63621756518253,0.0,4.0,316.17995179651024
134.31578058295344,0.0,4.0,324.32420759237465
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
127.2311062970398,0.0,4.0,321.98626507802317
134.6642411976298,0.0,4.0,324.4391995952178
185.7884610402465,0.0,4.0,341.31019214328137
24.967728702744594,297.0607488700499,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,0.0,8.239350471905716
164.9701792485602,434.291934701552,1.0,167.2922391113756
1413.8787989759082,379.4294996134316,2.0,667.8584780039213
356.513677796406,830.1540378508469,2.0,274.7903456565543
1391.5431033720838,775.34505699606,2.0,611.7791675675305
1588.9321392605505,43.01143191438169,3.0,746.9175494107245
132.74579668645853,186.10962424520403,2.0,187.80564036940405
140.7844112819703,0.0,2.0,186.4588557230502
103.12757507655375,0.0,0.0,34.03209977526274
1530.143164996681,484.3923850632583,1.0,574.9472444489047
3428.1592230986207,683.6157581739749,2.0,1271.2925436225448
295.5154429466276,290.7494328731671,2.0,237.52009617238713
1536.6303567950592,136.0483827928702,2.0,652.8016284036163
1318.683168848925,70.2053322929268,4.0,735.163083034509
1949.4054424897763,0.0,4.0,1035.2905649820627
1877.5471030759516,0.0,4.0,998.0074876550395
24.967728702744594,0.0,4.0,288.2393504719057
64.04765188964917,0.0,4.0,301.1357251235842
313.91181632202137,0.0,4.0,383.59089938626704
172.88438070080912,0.0,4.0,337.05184563126704
24.967728702744594,0.0,4.0,288.2393504719057
88.66678912813651,0.0,4.0,309.26004041228504
88.66678912813651,0.0,4.0,309.26004041228504
24.967728702744594,472.80941590704026,4.0,288.2393504719057
211.13283270972485,144.68812899937234,1.0,139.6738347942092
1147.6142185422218,695.1724789806952,3.0,588.7126921189332
164.9860793619968,0.0,1.0,129.44481551804986
332.72212379961815,0.0,0.0,109.798300853874
1381.366729314891,0.0,0.0,455.85102067391404
126.91524113705228,305.54770744952066,1.0,111.88202957522725
211.9643038877137,286.9843296935782,1.0,139.94822028294553
233.58051678282274,0.0,1.0,147.0815705383315
378.2061304608943,509.8468955405678,4.0,476.6566771172732
2757.990748542951,173.74649685913076,4.0,1270.4131768096909
191.0603539943756,280.4678203303367,4.0,372.6178519900959
249.47825505560064,94.98738248422741,4.0,412.3219174542574
342.7434765554532,206.8368567492192,2.0,287.8155320303737
149.36292521015017,0.0,4.0,329.28976531934956
1474.1963849593255,0.0,4.0,774.3410216957918
110.28300202324557,0.0,4.0,316.39339066767104
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
142.61653290135376,0.0,4.0,327.06345585744674
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
126.85790020363456,0.0,4.0,321.8631070671994
126.85790020363456,278.9867178194225,4.0,321.8631070671994
1389.0185696211765,892.9911128123601,4.0,754.3742378264792
921.0501930436442,163.22873395600666,0.0,359.9399481846209
332.72212379961815,0.0,1.0,179.798300853874
126.85790020363456,395.9850516285126,1.0,111.86310706719941
223.6183353756992,0.0,0.0,73.79405067398073
169.953958679453,0.0,0.0,56.08480636421949
126.85790020363456,0.0,2.0,181.8631070671994
110.63724930392857,306.15621228429177,3.0,246.51029227029642
103.12757507655375,429.85779782086615,3.0,244.03209977526274
1525.7980834880946,746.9205170818915,2.0,652.0837835429413
189.16867119418512,495.15442465792097,2.0,219.56649347782138
193.3841162569319,0.0,2.0,220.95759034852782
1317.7410997280722,6.823540931319197,2.0,574.8545629102639
486.00093349207964,0.0,2.0,326.0915560279967
1656.9133167674552,0.0,4.0,878.2038904844811
424.0817069392584,270.39011028197905,4.0,508.5079285392801
494.93302919485967,130.07619691658766,4.0,544.4588083383715
24.967728702744594,227.83593856971711,4.0,288.2393504719057
214.72836008666954,0.0,4.0,350.86035882860097
103.12757507655375,0.0,4.0,314.03209977526274
1480.2607196666258,0.0,4.0,777.0564534818567
88.82125777215933,0.0,4.0,309.3110150648126
105.15364567964816,0.0,4.0,314.70070307428387
136.56851371286035,201.40440577858436,4.0,325.06760952524394
154.50403673721172,1403.2083487687632,4.0,330.98633212327985
285.509829526505,920.345905860265,1.0,203.07079624022464
383.0987941098688,362.6525653940315,1.0,256.8440347989412
1198.5404342883373,0.0,0.0,429.37148648303844
64.04765188964917,0.0,0.0,21.13572512358423
1381.366729314891,0.0,0.0,455.85102067391404
208.78495480083077,0.0,0.0,68.89903508427416
128.5990378239272,0.0,0.0,42.437682481895976
88.82125777215933,0.0,0.0,29.31101506481258
105.15364567964816,0.0,0.0,34.700703074283894
97.07916907988512,168.64163442359617,3.0,242.0361257963621
258.1353458583943,401.74886505802476,4.0,365.18466413327013
160.93269814929985,0.0,2.0,193.10779038926896
235.9896640505571,0.0,2.0,231.4464144571449
494.50297911895655,0.0,4.0,521.7481297013986
1753.9617579954302,548.4858433903505,4.0,908.8014734244011
425.2606761860061,0.0,4.0,471.04431775994703
51.7502786773388,375.0775132427613,4.0,305.64800795539196
280.5345327290778,0.0,4.0,372.57639580059566
187.09304534756478,0.0,4.0,341.74070496469636
174.60187327954486,0.0,4.0,337.6186181822498
224.34187553379053,0.0,4.0,354.03281892615087
118.4092160842576,0.0,4.0,319.075041307805
24.967728702744594,807.4775103917966,4.0,288.2393504719057
240.6581452967532,487.39774472452706,4.0,376.5580199316688
447.3375071874958,489.67864352967587,2.0,374.89678022241793
24.967728702744594,0.0,0.0,8.239350471905716
229.3272961848813,0.0,0.0,75.67800774101083
24.967728702744594,0.0,1.0,78.23935047190571
307.317082703672,71.46623440192391,1.0,179.9850532840819
1193.9389696115013,337.97216142192485,2.0,551.1406919555358
1250.873926114802,83.60142943523824,1.0,505.64283826287175
214.4240957744629,460.90994285432004,2.0,216.47356226681953
1420.4466525017956,251.49842066435767,2.0,608.7473953255926
64.04765188964917,124.67837644418081,2.0,161.13572512358422
129.78982406041166,206.19260073316596,3.0,254.11620433871636
196.38255272546766,444.3208520325522,3.0,274.8062423994043
1661.9572641652028,173.95543450787665,2.0,724.5844846069027
1574.0400870416402,259.2964531622206,4.0,890.2796382375649
157.48913927116217,0.0,4.0,331.9714159594835
64.04765188964917,0.0,4.0,301.1357251235842
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
117.65534942774728,0.0,4.0,318.8262653111566
117.65534942774728,0.0,4.0,318.8262653111566
224.04266636715292,0.0,4.0,353.9340799011605
155.19670126503544,0.0,4.0,331.2149114174617
24.967728702744594,1634.5968479872372,4.0,288.2393504719057
294.42250083485726,444.4608422509084,4.0,377.1594252755029
71.5059075475637,343.7282282014688,2.0,163.59694949069603
229.47297896666083,0.0,2.0,215.72608305899809
126.02655637896419,0.0,0.0,50.159179596928325
64.04765188964917,0.0,0.0,21.13572512358423
300.66394139134565,0.0,0.0,99.21910065914406
1474.054350039894,0.0,0.0,486.43793551316503
71.5059075475637,0.0,0.0,23.59694949069602
24.967728702744594,264.8646850392843,0.0,8.239350471905716
205.63132334377565,241.70016892229518,1.0,137.85833670344596
99.24400640436998,0.0,4.0,312.7505221134421
1275.4780587635744,73.55212695933879,4.0,700.9077593919795
1780.2248119746796,0.0,3.0,797.4741879516442
1428.596626404124,653.1999310787146,2.0,625.7209133664778
278.93231695789416,223.58595281485466,4.0,417.0423485534234
64.04765188964917,176.1843647575006,4.0,301.1357251235842
2881.520052256461,30.420495502526563,4.0,1250.8992545589958
24.967728702744594,0.0,4.0,288.2393504719057
117.1533359850512,0.0,4.0,318.6606008750669
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
218.52758710150948,0.0,4.0,352.11410374349816
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,1786.1071900653342,4.0,288.2393504719057
1411.3709372845342,1336.7025914831088,4.0,800.0317105857405
422.20816696453426,769.1118366529545,2.0,391.74398485832637
476.90151782951693,463.03678086443495,2.0,343.51490697330826
1516.6186066865916,164.1850932540372,2.0,683.7647409655195
143.50874774070599,165.69644865946222,1.0,128.07090674427067
195.31318235886033,0.0,0.0,64.45335017842392
1473.5523365971976,0.0,0.0,486.27227107707523
24.967728702744594,0.0,0.0,8.239350471905716
24.967728702744594,0.0,1.0,78.23935047190571
216.68212596000296,254.70016180376211,3.0,281.505101566801
568.2083901549906,122.73540654114137,3.0,397.50876875114693
238.83135595542794,298.8862524032593,4.0,358.81434746529123
105.28016684797453,0.0,4.0,314.7424550598316
1215.2016880634958,219.27152915522456,2.0,577.4408250264019
260.45568461293607,0.0,4.0,392.80434603012867
540.1468424918045,0.0,4.0,502.24326011389553
1563.0534185765791,0.0,4.0,795.8076281302712
24.967728702744594,0.0,4.0,288.2393504719057
130.63235983466905,0.0,4.0,323.1086787454408
130.63235983466905,0.0,4.0,323.1086787454408
134.04742466270565,0.0,4.0,324.23565013869285
185.27708713692292,0.0,4.0,341.1414387551846
24.967728702744594,0.0,4.0,288.2393504719057
188.69215196495952,0.0,4.0,342.26841014843666
185.27708713692292,0.0,4.0,341.1414387551846
24.967728702744594,0.0,0.0,8.239350471905716
79.61245600499845,0.0,1.0,96.27211048164949
1206.2363428238118,157.3283203785618,0.0,406.62840912372803
184.30133359734876,0.0,0.0,60.819440087125095
1381.366729314891,0.0,0.0,455.85102067391404
24.967728702744594,0.0,1.0,78.23935047190571
260.6944737520743,392.1922774139171,2.0,226.02917633818453
317.39583725122014,70.15802473469327,3.0,329.02465294601956
172.884875936546,305.8630163258563,3.0,272.765619720307
1581.4286160053528,442.7763025097549,3.0,731.8714432817665
176.17708132174602,0.0,2.0,202.13796429904892
194.10976580705443,195.25787232406438,2.0,204.05622271632797
220.89231578164862,852.3181505736585,3.0,291.46488019981416
1999.616128373125,120.60472265798597,4.0,1047.717723594164
2442.618400274601,0.0,4.0,1086.0640720906183
263.43693351073205,0.0,4.0,366.93418805854157
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
133.44416182447358,0.0,4.0,324.03657340207627
24.967728702744594,0.0,4.0,288.2393504719057
98.18124499553859,0.0,4.0,312.39981084852775
98.18124499553859,0.0,4.0,312.39981084852775
24.967728702744594,0.0,4.0,288.2393504719057
98.18124499553859,707.3891659397632,4.0,312.39981084852775
24.967728702744594,0.0,1.0,78.23935047190571
107.10876165373666,164.10191934636484,3.0,248.20269667635648
99.13740756508643,706.768108919325,3.0,242.7153444964785
666.7241315101028,244.92235585208982,2.0,360.01896339833394
220.16965442341538,711.1736292048047,4.0,352.6559859597271
168.78849277960035,1256.347395216301,4.0,344.2706186091383
1454.4892585870678,703.5377455315862,2.0,619.9814553337324
103.12757507655375,311.7118472929423,1.0,104.03209977526274
103.12757507655375,103.30573569492748,2.0,174.03209977526274
1364.2061639915962,328.345154046081,2.0,590.1880341172268
1496.7225905224454,566.8111683834965,3.0,703.918454872407
119.09870003979061,245.33459792466215,4.0,325.01618167437766
257.4752082418607,208.8097330909843,4.0,414.96091200572323
273.9911140595271,44.88340365365148,4.0,425.6962507872064
381.7539223078985,201.7321300404767,4.0,463.6862620401988
571.5513971744743,0.0,4.0,549.6023921907495
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
125.05066883484352,0.0,4.0,321.26672071549837
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,1085.4341095564266,4.0,288.2393504719057
261.41417495643145,347.00794678467014,4.0,411.9755630255965
1570.4172630137673,500.3094795562948,2.0,705.5178250163601
1329.0730054288522,188.11444097931187,2.0,590.0213131140148
575.2350592984121,380.8904954660684,2.0,338.3979855603461
1856.7607083258413,152.46192089710385,0.0,621.3014497393978
176.3866597499674,0.0,0.0,58.20759771748925
108.01201131752197,0.0,2.0,175.64396373478226
1280.353108780391,545.843735710966,2.0,568.2301365587758
103.12757507655375,0.0,0.0,34.03209977526274
1381.366729314891,0.0,0.0,455.85102067391404
255.44187202978065,161.81375452031693,1.0,154.29581776982764
1240.4568097944118,205.31869450981418,2.0,549.350747232156
1179.4537928492175,0.0,2.0,529.2197516402418
542.2131821307689,0.0,2.0,344.78443834529537
1782.3430854967007,0.0,4.0,927.4519288243465
343.51088874898653,0.0,4.0,453.49434549678773
405.28863656846124,345.21096032088,4.0,448.169754301604
24.967728702744594,0.0,4.0,288.2393504719057
85.73341868498038,0.0,4.0,308.2920281660435
24.967728702744594,0.0,4.0,288.2393504719057
141.89403754551236,0.0,4.0,326.8250323900191
85.73341868498038,0.0,4.0,308.2920281660435
85.73341868498038,0.0,4.0,308.2920281660435
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,334.999838524436,4.0,288.2393504719057
284.73430407668144,871.2984392932307,1.0,209.671205635279
171.8241573959254,768.0854751860722,1.0,147.84233138726842
330.3473751196074,141.09422180211794,1.0,257.29109984855114
312.7146873349892,0.0,1.0,173.19584682054645
297.297065486924,237.28937763329594,1.0,176.67844760255508
131.90243987423085,334.26280998196455,1.0,113.5278051584962
170.98236306113543,260.3441898991664,1.0,126.42417981017469
1488.3014404863773,298.3111718207598,1.0,561.1394753605045
180.37075664415624,171.13903679580739,2.0,208.0927656844417
1285.956240265578,0.0,3.0,646.9355027423835
115.62609839803105,259.0089023904254,3.0,252.15613993422298
1586.059027081308,0.0,1.0,601.9698949287017
141.89403754551236,0.0,0.0,46.82503239001908
105.76053412525968,22.549260914760332,4.0,314.9009762613357
1492.8535342125456,165.79212791708608,4.0,806.2091289249647
24.967728702744594,368.56599431180706,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
234.82082412622253,0.0,4.0,357.49087196165345
24.967728702744594,0.0,4.0,288.2393504719057
89.5824204235126,0.0,4.0,309.56219873975914
146.72445558346362,0.0,4.0,328.419070342543
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,261.15288710662475,4.0,288.2393504719057
146.72445558346362,0.0,0.0,48.419070342542994
234.82082412622253,0.0,1.0,147.49087196165345
42.822762019140725,201.47432121125362,1.0,89.8451221275632
1069.4744513711,220.35810340705018,1.0,422.926568952463
24.967728702744594,326.0426012163361,0.0,8.239350471905716
24.967728702744594,0.0,0.0,8.239350471905716
24.967728702744594,0.0,0.0,8.239350471905716
24.967728702744594,0.0,0.0,8.239350471905716
146.72445558346362,0.0,1.0,118.419070342543
42.822762019140725,549.2607216004282,1.0,89.8451221275632
2905.5682156075054,0.0,2.0,1153.1168124323212
160.26368168902138,0.0,0.0,71.1705690733667
1469.5644937084733,0.0,1.0,568.5261082442572
501.2835438091273,0.0,4.0,540.9837077663642
1531.094073678537,142.39729610507686,4.0,858.8237815774693
740.5775862002085,91.03382491425921,4.0,546.5308447584
24.967728702744594,0.0,4.0,288.2393504719057
178.21517372322725,0.0,4.0,361.6654499736521
106.79504045764271,0.0,4.0,315.2423633510221
82.34327090155071,87.99372616099815,4.0,307.17327939751175
144.4527744515784,0.0,4.0,327.6694155690209
24.967728702744594,0.0,4.0,288.2393504719057
144.4527744515784,720.2754440439244,4.0,327.6694155690209
187.14269038142533,770.2717092420285,4.0,367.4683358014808
442.8222433449414,142.64292688313873,1.0,317.40508927442954
107.49137548168574,0.0,0.0,35.472153908956294
64.04765188964917,0.0,0.0,21.13572512358423
64.04765188964917,0.0,0.0,21.13572512358423
1463.8903760938322,59.5552427733317,1.0,553.0838241109647
163.30317678171255,289.0642916034286,2.0,193.89004833796514
43.81813103287874,15.895183503441514,1.0,84.45998324084998
151.43262374863306,226.16807549999405,0.0,64.25679249016582
162.30780776797454,0.0,1.0,129.27518722467835
2373.8710437110376,283.7529886091128,2.0,940.5182764083827
222.99573388274632,235.09745120052247,4.0,373.58622949566995
955.1966668865791,786.4740310385203,3.0,525.2149000725711
1579.3241467567393,651.2889200159038,3.0,746.7465574816215
334.5248945094733,293.6605376162256,4.0,447.52932180059383
486.2926776988404,313.40215936116874,4.0,546.1783808736825
1487.867191128979,0.0,4.0,834.417251412402
24.967728702744594,0.0,4.0,288.2393504719057
142.16342264888226,53.36609209583452,4.0,351.91097611708574
243.73596244317332,463.9620506799469,4.0,405.4275515635655
1556.1449057064062,298.9995237816125,4.0,836.9512599085895
99.80222151700914,0.0,4.0,312.934733100613
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
126.58477149160335,972.0598439897722,4.0,330.34339058409927
387.2013073094097,399.34898657140633,2.0,289.91667272443647
64.04765188964917,0.0,0.0,21.13572512358423
24.967728702744594,0.0,0.0,8.239350471905716
181.11313319670384,0.0,0.0,59.76733395491227
89.30754407476991,0.0,0.0,29.47148954467407
221.8619376233588,0.0,2.0,230.35527139944872
196.3920064823411,0.0,1.0,134.80936213917255
112.29304808527164,26.74742193085452,0.0,37.056705868139645
1219.3631632617135,456.9102359820157,1.0,472.38984387636543
182.11686867595424,0.0,3.0,270.0985666630649
271.88148272404806,135.46067672464997,2.0,229.72088929893584
71.75428261451367,0.0,4.0,303.67891326278954
1396.9898834667376,288.8971931554998,3.0,676.0060708726144
174.11895232765156,0.0,4.0,364.5989049090471
370.6320741407035,229.29124310631306,4.0,457.0164065478699
288.2360753431151,140.02048322036865,4.0,411.54217282867614
24.967728702744594,0.0,4.0,288.2393504719057
92.52905498486471,0.0,4.0,310.5345881450054
24.967728702744594,0.0,4.0,288.2393504719057
141.2545946218,0.0,4.0,326.614016225194
114.49845795524483,0.0,4.0,317.7844911252308
114.49845795524483,0.0,4.0,317.7844911252308
141.2545946218,367.5725301546355,4.0,326.614016225194
105.76175445943711,1693.2963271663834,4.0,340.7554672137559
194.23836340098825,222.67633812284717,1.0,163.95227562734047
266.8892820533521,0.0,2.0,270.9255430369569
288.3697345943801,0.0,1.0,173.73242840801558
345.9258037317186,400.4196776304394,3.0,342.58190961398793
1514.8081579160164,328.1410816952586,3.0,728.3130864948063
258.32727719790324,379.6295762687921,2.0,248.6738051864198
1236.085299927639,342.0826447635268,4.0,696.478564967991
200.53785846250116,549.3523314148188,4.0,346.1774932926254
120.67915896807065,28.374848838709294,4.0,328.39453845133346
254.8210582035222,279.40740259209025,2.0,238.37497586027922
81.9026852060453,269.50097223520277,3.0,242.74149677924171
193.82037342815792,526.2085070754712,3.0,280.9598962913194
215.75721137788008,0.0,2.0,250.19527251770958
1493.6057600807894,32.73594196395328,4.0,820.4557095815398
359.98068102235493,127.72404886583487,4.0,458.9293769469993
1695.35594187316,13.597025327943266,4.0,917.8867671437547
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
200.11464179830307,0.0,4.0,346.03783179344003
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
102.11278310294159,0.0,4.0,313.69721842397075
24.967728702744594,0.0,4.0,288.2393504719057
102.11278310294159,0.0,4.0,313.69721842397075
139.04066876817325,410.9259303310265,2.0,185.88342069349716
24.967728702744594,0.0,0.0,8.239350471905716
24.967728702744594,0.0,0.0,8.239350471905716
1480.2582596266807,477.93635866412274,2.0,628.4852256768047
284.0971750884961,800.1370621843885,2.0,239.46567844045046
1520.437952503897,267.65893425811083,1.0,571.744524326286
1304.3869675563035,877.1391204234212,2.0,570.4476992935802
1236.4116029895602,432.6815017323941,4.0,688.0158289865549
254.8432997582339,283.434197360836,4.0,372.6687049120874
547.9333140239893,127.88254484875749,4.0,469.38840961978667
1697.1219335826822,103.52396758192529,4.0,865.7614860578956
374.5901607029162,245.9303788141658,4.0,426.4691956769494
409.9656238484753,398.07844832626483,4.0,437.00037638273454
307.57861820132075,378.3458086956913,4.0,448.2073484764918
724.9892924179996,0.0,4.0,556.9562968621685
285.17587970872546,0.0,4.0,374.1080403038794
24.967728702744594,0.0,4.0,288.2393504719057
149.10012743362242,0.0,4.0,329.2030420530954
164.25081890143142,0.0,4.0,334.20277023747235
24.967728702744594,0.0,4.0,288.2393504719057
210.6666439014065,0.0,4.0,349.51999248746415
24.967728702744594,426.89914847792437,4.0,288.2393504719057
24.967728702744594,1227.969857907171,4.0,288.2393504719057
260.6607371873157,686.7637430877735,4.0,382.0161531233051
248.84161790865377,430.55500918154917,4.0,399.25620320795974
265.1578439901973,503.01489417639874,2.0,264.6405578148691
222.47876576663793,431.7844873183717,1.0,171.9860460092243
103.9772927955531,0.0,1.0,127.16694926751958
1241.0203093170014,231.33985731036714,1.0,479.5367020746105
64.04765188964917,0.0,0.0,21.13572512358423
417.77459934359143,0.0,0.0,137.86561778338518
175.4899219403936,0.0,0.0,57.911674240329894
24.967728702744594,0.0,0.0,8.239350471905716
125.61416835743327,65.4326323175182,1.0,111.45267555795297
1145.7303796572319,110.65743585079909,2.0,519.8051084852605
119.72318811043476,0.0,1.0,111.22273527481751
648.4151440224805,0.0,2.0,359.69060818866535
338.6925719600304,290.21213661916556,4.0,451.04725935724525
1689.265577672402,344.05409693556527,4.0,892.7368237794551
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
87.08261571874571,0.0,4.0,308.7372631871861
302.8348147541333,0.0,4.0,379.935488868864
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,268.90259372647853,4.0,288.2393504719057
137.89998798130057,0.0,0.0,45.50699603382919
24.967728702744594,0.0,0.0,8.239350471905716
1202.4887566783138,0.0,1.0,466.8212897038436
184.1215847986757,0.0,1.0,139.33053897543314
1484.1866690717227,224.0110715985919,1.0,559.7816007936685
166.86759164648078,125.62528631432603,0.0,55.06630524333866
292.49043584545984,0.0,0.0,96.52184382900175
228.9824786624819,372.38812880342203,2.0,215.56421795861903
1420.4466525017956,560.3092075945809,2.0,608.7473953255926
130.50047394039308,0.0,4.0,323.0651564003297
1375.2154079854517,344.32900035766266,4.0,733.8210846351991
133.88226578902356,501.5418562130382,4.0,329.1805570389687
1015.3480356447199,733.104047510773,4.0,631.491482413842
156.64859941116612,106.22432989130418,4.0,373.83191643237967
283.9387209938114,227.70296318798015,4.0,399.4110259035682
420.6002998906021,33.72299289101114,4.0,459.7932554583442
24.967728702744594,0.0,4.0,288.2393504719057
88.82482762517351,0.0,4.0,309.31219311630724
118.9848642136744,0.0,4.0,319.26500519051257
24.967728702744594,300.3747886910414,4.0,288.2393504719057
118.9848642136744,0.0,4.0,319.26500519051257
196.73213340442052,0.0,4.0,344.92160402345877
24.967728702744594,0.0,4.0,288.2393504719057
102.71499789349069,679.3095478298143,4.0,313.8959493048519
24.967728702744594,0.0,0.0,8.239350471905716
24.967728702744594,338.33378608164685,0.0,8.239350471905716
24.967728702744594,147.99184175382058,1.0,78.23935047190571
96.39842000123357,428.7346763470521,1.0,101.81147860040709
165.19617488679984,393.1373382308831,0.0,63.085153704514084
199.1990529110275,0.0,0.0,65.73568746063908
256.53079506627193,0.0,0.0,84.65516237186974
1381.366729314891,258.2863052867974,1.0,525.851020673914
1207.1662503088091,0.0,2.0,538.364862601907
130.84003253614557,322.5829179123044,2.0,183.17721073692803
415.1376585979612,311.25926016742983,2.0,281.9948366659181
307.0533093925846,377.11528045081843,3.0,311.32759209955293
89.47627758210537,469.64097211634123,3.0,245.24078226334154
421.8888136273624,277.58796125215787,4.0,470.6458044482505
262.0225748090711,104.14692039806395,4.0,414.89030004105973
1613.7527429680965,983.9843156818922,4.0,853.9620824735109
24.967728702744594,0.0,4.0,288.2393504719057
253.9592867561777,0.0,4.0,388.3750904728997
111.16384821922074,138.68655658140779,4.0,316.68406991234286
175.2764222109227,0.0,4.0,337.8412193296045
221.32563629918945,0.0,4.0,353.0374599787325
24.967728702744594,0.0,4.0,288.2393504719057
111.16384821922074,0.0,4.0,316.68406991234286
135.12951678271327,0.0,4.0,324.5927405382954
24.967728702744594,0.0,0.0,8.239350471905716
111.16384821922074,0.0,0.0,36.68406991234284
24.967728702744594,0.0,0.0,8.239350471905716
135.12951678271327,0.0,0.0,44.59274053829538
31.640708929829664,0.0,1.0,80.44143394684379
24.967728702744594,0.0,0.0,8.239350471905716
89.08030269444657,77.63618532530964,1.0,99.39649988916737
113.07006950397235,148.8340797878181,2.0,177.3131229363109
150.29611688699816,204.16984003906447,3.0,259.59771857270937
258.7851681798367,0.0,4.0,373.96952149121626
338.4739372016677,186.5414806116993,3.0,321.6963992765503
1386.3141369762666,0.0,2.0,597.4836652021679
353.55904822867984,158.48829480192313,1.0,197.38750590530202
1401.482780195195,324.01496389402695,4.0,824.6224707198367
3089.5588714526593,0.0,4.0,1358.118936857157
181.19927022121078,4.645561481080949,4.0,389.78985245890874
24.967728702744594,0.0,4.0,288.2393504719057
24.967728702744594,0.0,4.0,288.2393504719057
233.56154459892932,0.0,4.0,357.0753097176467
24.967728702744594,0.0,4.0,288.2393504719057
207.22210195395834,0.0,4.0,348.38329364480626
93.39063916236869,0.0,4.0,310.81891092358165
93.39063916236869,0.0,4.0,310.81891092358165
93.39063916236869,818.5924508243179,4.0,310.81891092358165
127.31206060242341,731.107219608066,2.0,182.01297999879972
101.23797975440921,553.0410108553245,2.0,173.40853331895505
247.02472515122088,260.06720606796443,1.0,155.5176867627756
128.27671783323765,229.17814923319963,1.0,112.33131688496843
1381.366729314891,268.2359600209941,2.0,595.851020673914
1217.806786192861,381.23710641041396,2.0,543.5903226420181
235.77955147976635,12.60635042823851,1.0,147.8072519883229
251.46052688771277,0.0,3.0,292.9819738729452
1381.366729314891,72.72213412305962,3.0,665.851020673914
89.19679464633307,511.561235700051,3.0,239.43494223328992
235.0943371742961,499.8069490173832,3.0,287.5811312675177
218.5333960007704,313.2168284779414,2.0,212.11602068025422
1333.4186062835163,384.9069227405513,1.0,511.7422232719344
317.50077508016153,0.0,4.0,421.9137250745573
