elec,dhw,occ,gains
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,0.0,103.87399402337287
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,90.01915705290067,555.4184234867215
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,72.01532564232053,444.33473878937724
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,45.00957852645033,277.70921174336075
23499.99328196835,0.0,18.003831410580133,111.08368469734431
23499.99328196835,0.0,18.003831410580133,111.08368469734431
